file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0018_0211_1522454_to_1530154,ཉི་མ་གྱི་འཚིག་ཇ་འདྲ་བོ་དང་ཉི་མ་ཡང་ཁ་ཤས་ཀྱི་ཡང་གཞན་པ་ཨེ་འདྲའི་མང་པོ་འདུག་ག། ད་འདི་ཚོས་འདྲ་བོ་དང་འོ་འོ་། ང་འདྲ་བོ་ཡིན་ན་དམིགས་བསལ་གྱི་འཁྱགས།  ,nyi ma gyi 'tshig ja 'dra bo dang nyi ma yang kha shas kyi yang gzhan pa e 'dra'i mang po 'dug ga/_da 'di tshos 'dra bo dang 'o 'o /_nga 'dra bo yin na dmigs bsal gyi 'khyags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0211_1522454_to_1530154.wav,STT_NS,3,140,7.7,wav16k/STT_NS0018_0211_1522454_to_1530154.wav,ཉི་མ་གི་ཚིག་ཇ་འདྲ་བོ་དང་ཉི་མ་ཁ་ཤས་ཀིས་ཡང་གཞན་པ་ཨེ་འདྲའི་མང་པོ་འདུག་གད་དེ་ཚོ་འདྲ་བོ་ད། ང་འདྲ་བོ་ཡིན་ན་དམིགས་བསལ་གི་ཁྱབ་
STT_NS0018_0212_1530154_to_1537855,འཁྱགས་པ་ཀྱི་འཚིག་ཇ་ཞིག་འདུག་ག། ཨ་ལེ། འདི་ལ་ཧང་སངས་ཡ་དགའ་བོ་བྱེད་ཀྱི་ཡོད་བ། གྲང་མོ་ཡིས་བཟོས་རྒྱོ་དེ་ཨེ། འོ་འོ། ཨ་ལེ། འཁྱགས་པ་བླུགས་བཞག་གི་ཡོད་བ་འཚིག་ཇ་ནང་ལ། ཆུ་གྲང་མོ་གྲང་མོ། འོ་འོ། འདི་གནམ་གཤིས་ཚ་བོ་ལ།  ,'khyags pa kyi 'tshig ja zhig 'dug ga/_a le/_'di la hang sangs ya dga' bo byed kyi yod ba/_grang mo yis bzos rgyo de e/_'o 'o/_a le/_'khyags pa blugs bzhag gi yod ba 'tshig ja nang la/_chu grang mo grang mo/_'o 'o/_'di gnam gshis tsha bo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0212_1530154_to_1537855.wav,STT_NS,3,203,7.701,wav16k/STT_NS0018_0212_1530154_to_1537855.wav,ྱག་པ་གི་འཚིག་ཇ་ཅིག་འདུག་ཨ། ཨ་ལེ། དེ་ག་པོ་བཟོ་ཡ་དགའ་བོ་བྱེད་ཀི་ཡོད་། གྲང་མོ་བཟོས་རྒྱོ་དེ་། འཁྱག་པ་ཀློག་བཞག་གི་འདུག་བ འཚིག་ཇ་ནང་ལགྲང་མོ་གྲང་མོ། དེ་གནམ་གཤིས་ཚ་བོ་ལ་
STT_NS0018_0213_1537855_to_1545555,ནང་ཡག་པོ་འདུག་བ། ད་ད་ལྟ་ང་གཉིས་གཉིས་ས་ཆ་མཐོ་བོ་ལ་འཕུར། འཕུར་ཡ་ཡིན་དུས། ད་ང་ཡིས་འཚིག་ཇ་ཚ་བོ་ཞིག་མངག་ཡིན་གདའ། ཨ་ཏག་ཏག་རེད། འོ་འོ། རེད་རེད།  ,nang yag po 'dug ba/_da da lta nga gnyis gnyis sa cha mtho bo la 'phur/_'phur ya yin dus/_da nga yis 'tshig ja tsha bo zhig mngag yin gda'/_a tag tag red/_'o 'o/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0213_1537855_to_1545555.wav,STT_NS,3,138,7.7,wav16k/STT_NS0018_0213_1537855_to_1545555.wav,ཡག་པོ་འདུག་ཨ། རེད་རེད། ད་ད་ལྟ་ང་གཉིས་ས་ཆ་མཐོ་བོ་ལ་ཕའཕུར་ཡ་ཡིན་དུས་ད་ང་ི་ཚིག་ཇ་ཚ་བོ་ཞིག་མངགས་ཡིན་པ། ཨཏག་ཏག་རེད རེད་རེད།
STT_NS0018_0214_1546079_to_1554364,འོ་འདི་རེད་ང་ཚོ་ཕར་ལ་ད་ང་ཚོ་ངོ་ཤེས་པ་དང་སྤུན་རྒྱག་ཡོད་རེད་བ། འདི་ཚོ་བས་ནས་ཨ། ཨེ་འདི་འདུག་བ་ང་ཚོའི་འཚིག་ཇ་བྱས་རེ་བ་ཡ། འདིའི་སྒང་ལ།  ,'o 'di red nga tsho phar la da nga tsho ngo shes pa dang spun rgyag yod red ba/_'di tsho bas nas a/_e 'di 'dug ba nga tsho'i 'tshig ja byas re ba ya/_'di'i sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0214_1546079_to_1554364.wav,STT_NS,3,131,8.285,wav16k/STT_NS0018_0214_1546079_to_1554364.wav,འོ་དེ་རེད་ ང་ཚོ་ཕར་ལ་ད་ང་ཚོ་ངོ་ཤེས་པ་དང་སྤུན་རྒྱ་ཡོད་རེད་བ།། དེ་ཚོ་པ་ནས་ཨའདི་འདུག་བ་ང་ཚོ་ཚིག་ཇ་བྱས་རེད་ཡ། དེའི་སྒང་ལ་
STT_NS0018_0216_1567662_to_1572868,ལགས་སོ། ད་འདི་ག་འདྲེའི་འདུག་ད་བྲོ་བ་ག་འདྲེའི་འདུག་ད། མངར་མོ་རེད་འདུག སྐྱུར་མོ་རེད་འདུག ཧ་ཧ། ཡང་དེས་ཨ།་ཧུ་ཧུ།  ,lags so/_da 'di ga 'dre'i 'dug da bro ba ga 'dre'i 'dug da/_mngar mo red 'dug_skyur mo red 'dug_ha ha/_yang des a/ hu hu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0216_1567662_to_1572868.wav,STT_NS,3,110,5.206,wav16k/STT_NS0018_0216_1567662_to_1572868.wav,ལགས་སོ་ ད་ཅིག་ག་འདྲའི་འདུག་ད་བྲོ་བ་ག་འདྲའི་འདུག་ད།མངར་མོ་རེད་འདུག་སྐྱུར་མོ་རེད་འདུག ཡང་དེ་
STT_NS0018_0217_1572868_to_1578074,ཧེ་ཧེ། ཚིག་དྲི་ཁ་ཉན་དེ་རེད་འདུག་ལྟ་གོ་རེད་བ། རེད་རེད། ཞིམ་པོ་ཡོད་རེུ་གདའ་ཨ་ཅག ཡ་ཡ། ཨེ་ནས། འཁྱེར་ཤོག་དང་། ཡ་ཡ། ཨ་ཅག་ཨུ།  ,he he/_tshig dri kha nyan de red 'dug lta go red ba/_red red/_zhim po yod re+u gda' a cag_ya ya/_e nas/_'khyer shog dang /_ya ya/_a cag u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0217_1572868_to_1578074.wav,STT_NS,3,120,5.206,wav16k/STT_NS0018_0217_1572868_to_1578074.wav,ཧེ་ཧཅིག་རིགས་ཁ་ཉི་དེ་རེད་འདུག་ལྟ་དགོས་རེད་བ། རེད་རེད། ཞིན་པ་ར་ོ་ཤོད་ད་། ཡ་ཡའ
STT_NS0018_0218_1581145_to_1586342,ཨ་ལེ། ཨེ་ནས་དེ་ཕར་འགྲོ་ནས་གཅིག་རྔམ་རྔམ་འདྲ་བོ་འདུག་ཡང་མིན་ན་གེ ,a le/_e nas de phar 'gro nas gcig rngam rngam 'dra bo 'dug yang min na ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0218_1581145_to_1586342.wav,STT_NS,3,63,5.197,wav16k/STT_NS0018_0218_1581145_to_1586342.wav,ཨ་ལེ། ཨེ་ནས་ད་ཕར་འགྲོ་ནས་ཅིག་རྔམ་རྔམ་འདྲ་བོ་འདུག ཡང་མིན་ན་ཡོད་བགེ་
STT_NS0018_0219_1588131_to_1595691,ད་འ་ཁྱེད་ཚོ་དོ་ད་འདི་ནང་ལ་བླུགས་ག་རེ་འ་དྲ་རྒྱ་ནང་མཐོང་ཚར་ཙང་གེ་ཡོད་ས་མེད། སྔོན་མ་དེ་བ་ལ་ང་ལ་གཅིག་ཐུག་སོང་ར།  ,da 'a khyed tsho do da 'di nang la blugs ga re 'a dra rgya nang mthong tshar tsang ge yod sa med/_sngon ma de ba la nga la gcig thug song ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0219_1588131_to_1595691.wav,STT_NS,3,109,7.56,wav16k/STT_NS0018_0219_1588131_to_1595691.wav,ད་ཁྱེད་ཚོ་ད་ད་དེའི་ནང་ལ་བླུག་ག་རེ་ཨདྲ་རྒྱ་ནང་མཐོང་ཚར་ཙམ་གེ་ཡོད་ས་མ་རེད། སྔོན་མ་དེ་བ་ལ་ང་ལ་གཅིག་ཐུག་སོང་རེད།
STT_NS0018_0220_1595691_to_1603251,རེད་ཡ། རོགས་པ་གཅིག དེས་ཡིན་ན་ཕོ་གང་འདྲའི་ཡོད་རེད། གཅིག་ཡོད་རེད། གཉིས་ཡོད་རེད། སྐད་ཆ་དཔེ་མང་པོ་དྲི་ཡི་འདུག ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་དེ་དྲིས་ཀྱི་མི་འདུག་བ། ཤེས་ཀྱི་ཡོད་ན་ག་རེ་ཡིན་ན།  ,red ya/_rogs pa gcig_des yin na pho gang 'dra'i yod red/_gcig yod red/_gnyis yod red/_skad cha dpe mang po dri yi 'dug_khyed rang 'dra bo yin na de dris kyi mi 'dug ba/_shes kyi yod na ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0220_1595691_to_1603251.wav,STT_NS,3,177,7.56,wav16k/STT_NS0018_0220_1595691_to_1603251.wav,རེད་ཡ་རོགས་པ་ཅིག དེ་ཡིན་ན་ཨ་བོས་ག་འདྲ་ཡོད་རེད། གཅིག་ཡོད་རེད། གཉིས་ཡོད་རེད། སྐད་ཆ་དཔེ་མང་པོ་དྲིས་ི་འདུག ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་འདེ་དྲིས་གི་མི་འདུག་བ། ཤེས་ཀི་ཡོད་ན་ག་རེ་ཡིན་ན།
STT_NS0018_0221_1603808_to_1606964,ད་ཡོད་བ།་ང་ནི་ཡ། ག་རེ་ལབ་དགོས་རེད། ད་དམིགས་བསལ་གྱིས་དངངས་འཚབ།  ,da yod ba/ nga ni ya/_ga re lab dgos red/_da dmigs bsal gyis dngangs 'tshab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0221_1603808_to_1606964.wav,STT_NS,3,63,3.156,wav16k/STT_NS0018_0221_1603808_to_1606964.wav,ད་ཡད་ང་ག་རེ་ལབ་དགོས་རེད་ ད་དམིགས་བསལ་གྱི་དངངས་འཚབ།
STT_NS0018_0222_1607723_to_1614709,ད་ལྟ་དངངས་སྐྲག་འདི་འདྲའི་དམིགས་བསལ་སྐྱེས་ཀྱི་འདུག་ཡོད་བ། ཨེཁ་སཱ་ཌྲིན་ལབ་ཡི་འདུག་བ་ང་ཚོ་འོ་འདི་འདྲའི་འདྲ་བོ་མི་འདུག་བ་ད། འདི་འདྲའི་ད་ལྟ་དམིགས་བསལ་སྐྱེས་ཀྱི་མི་འདུག ག་རེ་བྱེད་ནས་ལབ་ནང་སྔོན། ཨ་ལེ།  ,da lta dngangs skrag 'di 'dra'i dmigs bsal skyes kyi 'dug yod ba/_ekha sA D+rin lab yi 'dug ba nga tsho 'o 'di 'dra'i 'dra bo mi 'dug ba da/_'di 'dra'i da lta dmigs bsal skyes kyi mi 'dug_ga re byed nas lab nang sngon/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0222_1607723_to_1614709.wav,STT_NS,3,195,6.986,wav16k/STT_NS0018_0222_1607723_to_1614709.wav,ད་ལྟ་དངང་སྐྲག་དེ་འདྲའི་དམིགས་བསལ་སྐྱེས་གི་མི་འདུག་ཡོད་བ། ཨ་ལེ། སའི་ཋི་འདྲ་བོ་ལབ་ཀི་འདུག་བ་ང་ཚོ་འོ་དེ་འདྲའི་མི་འདུག་བེ་ད། དེ་འདྲའི་ད་ལྟ་དམིགས་བསལ་སྐྱེ་གི་མི་འདུག་ག་ར་ྱ
STT_NS0018_0192_1375476_to_1383566,ལགས་སོ། ཨ་ཅག། ལགས་སོ། ཨ་ཅག་རང་དངངས་འཚབ་དེ་འདྲའི་སྒེའུ་ཁུང་འགྲམ་ན་སྐྱེ་གི་ཡོད་ན་འུ་གཉིས་ས་ཆ་བརྗེ་ན་འགྲིག་རེད་ད། འུ་འུ་ད་ཁྱོད་ཕྱི་ལོག་བལྟ་ཡ་དགའ་བོ་ཡོད་ན་བརྗེ་བོ་རྒྱབ་འགྲིག་ཡོད་རེད། ང་དེ་ལ།  ,lags so/_a cag/_lags so/_a cag rang dngangs 'tshab de 'dra'i sge'u khung 'gram na skye gi yod na 'u gnyis sa cha brje na 'grig red da/_'u 'u da khyod phyi log blta ya dga' bo yod na brje bo rgyab 'grig yod red/_nga de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0192_1375476_to_1383566.wav,STT_NS,3,188,8.09,wav16k/STT_NS0018_0192_1375476_to_1383566.wav,་ས ལགས་སོ། ཨ་ཅག་རང་ཡང་དངངས་འཚབ་དེ་འདྲའ་སྒེའུའུ་འགྲམ་ནས་སྐྱེས་གི་ཡོད་ན་ང་གཉིས་ས་ཆ་བྱེས་ན་འགྲིག་གི་ཡུག་ད། འོ་ོད་ཁྱོད་ཕྱི་ལོག་ལྟ་ཡ་དགའ་བོ་ཡོད་ན་རྗེ་བོ་བརྒྱབ་ན་འགྲིག་གི་ཡོད་རེད་ང་དི་ལ་
STT_NS0018_0193_1383566_to_1391655,ཕྱི་ལོག་བསྡད་དགོས་ར་ཁྱེད་ཕྱི་ལོག་བལྟ་ཡ་དགའ་བོ་འདུག་ཨ། ང་དེ་ཕྱི་ལོག་ལྟ་ན་ཞེ་ནི་དེ་ཡིན་པ། རེད་རེད། ང་ཚོ་རྒྱ་སྐད་ནང་ལ་ཁོང་ཁོ་ལབ་ཡ་དེ།  ,phyi log bsdad dgos ra khyed phyi log blta ya dga' bo 'dug a/_nga de phyi log lta na zhe ni de yin pa/_red red/_nga tsho rgya skad nang la khong kho lab ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0193_1383566_to_1391655.wav,STT_NS,3,132,8.089,wav16k/STT_NS0018_0193_1383566_to_1391655.wav,ཕཆི་ཤོད་བསྡད་དགོས་རེད་།ར་ན་ཁྱིད་ཕྱི་ལོག་ལྟ་ཡ་དགའ་བོ་འདུག་བ། ང་དེ་ཕྱི་ལོགས་ལྟ་ན་ཞེད་ྱེ་དེ་ཡིན་པ། རེད་རེད། འོ་དེ་ང་ཚོ་རྒྱ་གར་ནང་ལ་དགུན་ཁབ་ལ་ཡོད་རེད།
STT_NS0018_0194_1391858_to_1401527,ཡ་ཡ། ཐུགས་རྗེ་གནང་། ཨ་ཅག། ང་ཡང་དམིགས་བསལ་གྱིས་བརྙན་ཐུང་ཆུང་ཆུང་ཆུང་ཆུང་བཟོ་དགོས་བསམ་སོང་ང། ཏག་ཏག་ཏག་རེད། ལགས་སོ། ལགས་སོ། ཡིན་ད་ཡིན། ཁྱོད་ལ་ཕན་ཐོག་ན་བརྗེ་བོ་བརྒྱབ་དང་བརྒྱབ། ཡ་ཡ་ཨེ་ནས་དེ་བཞུགས་ར། ལགས་སོ།  ,ya ya/_thugs rje gnang /_a cag/_nga yang dmigs bsal gyis brnyan thung chung chung chung chung bzo dgos bsam song nga/_tag tag tag red/_lags so/_lags so/_yin da yin/_khyod la phan thog na brje bo brgyab dang brgyab/_ya ya e nas de bzhugs ra/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0194_1391858_to_1401527.wav,STT_NS,3,203,9.669,wav16k/STT_NS0018_0194_1391858_to_1401527.wav,ཡ་ཡ་ཨ་ཅག་ཐུགས་རྗེ་གནང་ཨ་ཅག་ང་ཡང་དམིགས་བསལ་གྱི་བརྙན་ཐུང་ཆུང་ཆུང་བྱུང་སོ་འོ་ཏག་ཏག་རེད་ཏག་ཏག་རེདཡ་ཡ་ཡིན་ད་ཡིན། ད་ཁྱོད་གཕན་གི་འདུག་ན་ད་བརྗེ་བོ་བརྒྱབ་དང་ལག་སོ། ལས་སོ། ཨ་ནས་དེ་བཞུགས་རེད། ལ་སོ།
STT_NS0018_0195_1403907_to_1412686,ཡ་ཡ་ད་ཨ་ཅག་ད་ལྟ་གནམ་གྲུ་སྒང་ལ་ཅིག་འཕུར་བ་དང་དབུགས་མ་འདང་ང་དེ་འདྲའི་བྱུང་གི་འདུག་ཨེ་ཨ་ཅག། ད་དེ་འདྲའི་ད་སྐྱོན་མི་འདུག་ཡང་ཨ་ལེ། དེ་འདྲའི་ཡིན་ན་ཅིག ,ya ya da a cag da lta gnam gru sgang la cig 'phur ba dang dbugs ma 'dang nga de 'dra'i byung gi 'dug e a cag/_da de 'dra'i da skyon mi 'dug yang a le/_de 'dra'i yin na cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0195_1403907_to_1412686.wav,STT_NS,3,144,8.779,wav16k/STT_NS0018_0195_1403907_to_1412686.wav,ཡ་ཨ་ཅག་ཨེ་ནས་དིདད་ལྟ་གནམ་གྲུ་སྒང་ལ་ཅིག་འཕུར་བ་དང་དབུགས་མ་འདང་བ་དེ་འདྲ་བྱུང་གི་འདུག་བཨ་ཅག འ།ད་དེ་འདྲའ་ད་སྐྱོན་མི་འདུག་ཡང་། ཨ་ལེདེ་འདྲ་ཡིན་ན
STT_NS0018_0196_1412686_to_1421465,དེ་ཅེས་ནས་ང་ཚོ་རི་མཐོ་བོ་ནས་སླེབས་ཡིན་པ་སོང་ཙང་སྙོམས་པོ་ཡོད་ས་ར་ཡ། འུ་འུ། ད་དེ་འདྲའི་དཀའ་ངལ་མི་འདུག་ཁྱེད་རང་འདྲ་བོ་དཀའ་ངལ་ཡོད་ན་དེ་རོགས་པ་འདྲ་བོ་དགོས་ན།  ,de ces nas nga tsho ri mtho bo nas slebs yin pa song tsang snyoms po yod sa ra ya/_'u 'u/_da de 'dra'i dka' ngal mi 'dug khyed rang 'dra bo dka' ngal yod na de rogs pa 'dra bo dgos na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0196_1412686_to_1421465.wav,STT_NS,3,154,8.779,wav16k/STT_NS0018_0196_1412686_to_1421465.wav,དེ་བྱས་ནས་ང་ཚོ་རི་མཐོ་བོ་ནས་སླེབས་པ་སོང་ཙང་ཡསྙོམས་པོ་ཡོད་ས་རེད་རེད་ཡ། ཨུ ད་དེ་འདྲའི་དཀའ་ངལ་མི་འདུག ཨེ་ནས་ཁྱེད་རང་འདྲ་བོ་དཀའ་ངལ་ཡོད་ན་ཨེ་ནས་དེ་རོགས་པ་འདྲ་བོ་གོན་ན།་
STT_NS0018_0223_1615266_to_1618472,དམིགས་བསལ་གྱི་དངངས་འཚབ་འདྲ་བོ་སྐྱེས་ཀྱིས་འདུག ཨ་ཅག ད་ག་རེ་བྱེད་ནས་ལབ་ན། ཕར་སླེབས་བ་དང་ད་ང་།  ,dmigs bsal gyi dngangs 'tshab 'dra bo skyes kyis 'dug_a cag_da ga re byed nas lab na/_phar slebs ba dang da nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0223_1615266_to_1618472.wav,STT_NS,3,93,3.206,wav16k/STT_NS0018_0223_1615266_to_1618472.wav,དམིགས་བསལ་གྱི་དངངས་འཚབ་འདྲ་བོ་སྐྱེས་གི་འདུག་བ་ཨ་ཅག ག་རེ་བྱས་ནས་ལབ་ན་ཕར་སླེབས་པ་དང་ད་ང་
STT_NS0018_0224_1619097_to_1624395,ཨ་འཕྲོད་བསྟེན་ཏག་ཏག་བྱུང་ན། ཨ་ལེ་རེད་རེད་རེད། དབུགས་ཏག་ཏག་འདང་གི་ཡོད་ན་བསམ་ཡ་འདྲ་བོ་དང་།  ,a 'phrod bsten tag tag byung na/_a le red red red/_dbugs tag tag 'dang gi yod na bsam ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0224_1619097_to_1624395.wav,STT_NS,3,90,5.298,wav16k/STT_NS0018_0224_1619097_to_1624395.wav,ཨའཕྲོད་བསྟེན་ཏག་ཏག་བྱུང་ན། ཨ་ལེ་རེད་རེདད། དབུགས་ཏག་ཏག་འདང་གི་ཡོད་ན་བསམ་ཡ་འདྲ་བོ་དང་།
STT_NS0018_0225_1624868_to_1627382,འདི་འདྲའི་འདྲ་བོ་བྱུང་བ་ཡིན་ན་ཡང་། ངའི་ག་བྱས་ད་ལྟ་ག་རེ་ལབ་དགོ་རེད།  ,'di 'dra'i 'dra bo byung ba yin na yang /_nga'i ga byas da lta ga re lab dgo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0225_1624868_to_1627382.wav,STT_NS,3,68,2.514,wav16k/STT_NS0018_0225_1624868_to_1627382.wav,དེ་འདྲའི་འདྲ་བོ་བྱུང་བ་ཡིན་ན་ཡང་ངའི་ཀ་ཅི་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད།
STT_NS0018_0226_1630150_to_1632934,དངངས་སྐྲག་སྐྱེས་ས་ཡ་ཞིག་ཡོད་བ། ད་ངའི་ཀེ་ཅི་ཨཁ་ས་ཡེ་མེན་ཊི་འདྲ་བོ་ཞིག་ཡོད་རེད། ཨུ།  ,dngangs skrag skyes sa ya zhig yod ba/_da nga'i ke ci akha sa ye men Ti 'dra bo zhig yod red/_u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0226_1630150_to_1632934.wav,STT_NS,3,83,2.784,wav16k/STT_NS0018_0226_1630150_to_1632934.wav,དངངས་སྐྲག་སྐྱེ་ཡ་ཅིག་ཡོད་བ་ཨེ་ས་མེན་འདྲ་བོ་ཅིག་ཡོད་རེད་། ཨ།
STT_NS0018_0227_1633069_to_1635600,སོ་སོ་ཡི་འདོད་རྔམ་འདྲ་བོ་ལབ་དགོས་རེད། འོ་འོ། འདི་འདྲའི་འདྲ་བོ་དེས།  ,so so yi 'dod rngam 'dra bo lab dgos red/_'o 'o/_'di 'dra'i 'dra bo des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0227_1633069_to_1635600.wav,STT_NS,3,68,2.531,wav16k/STT_NS0018_0227_1633069_to_1635600.wav,སོ་སོ་གི་འདོད་རྔམ་འདྲ་བོ་ལབ་གོ་རེད། ཨུ། དེ་འདྲའི་འདྲ་བོ་དེ་
STT_NS0018_0228_1637001_to_1640393,ཨ་ལེ། ག་རེ་བྱེད་ནས་ལབ་ན། གལ་སྲིད་སྔོན་ལ་དངངས་པ་ཡིན་ན། གལ་སྲིད་ང་ཕར།  ,a le/_ga re byed nas lab na/_gal srid sngon la dngangs pa yin na/_gal srid nga phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0228_1637001_to_1640393.wav,STT_NS,3,69,3.392,wav16k/STT_NS0018_0228_1637001_to_1640393.wav,ཨ་ལེ། ག་རེ་བྱས་ནས་ལབ་ན། གལ་སྲིད་སྔོན་ལ་རྔམ་པ་ཡིན་ན་གལ་སྲིད་ང་ཕར་
STT_NS0018_0229_1642958_to_1651795,འཕྲོད་བསྟེན་ཏག་ཏག་མ་བྱུང་བ་དང་འདི་འདྲའི་འདྲ་བོ་བྱུང་ན་ཡང་། ཚུར་ལོག་དགོས་ཡ་གནས་སྟངས་ཆགས་སྲིད་ཀྱི་རེད། ཡང་མིན་ན་ཕར་ལ་སྨན་ཁང་ལྷག་ཡ་ཉེན་ཁ་ཡོད་རེད། རེད་རེད། ད་འོ་འདི་སོང་ཙང་ང་དམིགས་བསལ་གྱི་ད་ལྟ།  ,'phrod bsten tag tag ma byung ba dang 'di 'dra'i 'dra bo byung na yang /_tshur log dgos ya gnas stangs chags srid kyi red/_yang min na phar la sman khang lhag ya nyen kha yod red/_red red/_da 'o 'di song tsang nga dmigs bsal gyi da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0229_1642958_to_1651795.wav,STT_NS,3,191,8.837,wav16k/STT_NS0018_0229_1642958_to_1651795.wav,འཕྲོད་བསྟེན་ཏག་ཏ་མ་བྱུང་བ་དང་དེ་འདྲའ་འདྲ་བོ་བྱུང་ན་ཡང་ཚུར་ལོག་དགོས་ཡ་གནས་སྟངས་ཆགས་སྲིད་ཀི་རེད། ཡང་མ་ནོ་ཕར་ལ་སྨན་ཁང་ནང་ལྷག་ཡ་གི་ད་ར་ར། ད་འོ་དེ་སོང་ཙང་ང་དམིགས་བསལ་གྱི་ད་ལྟ་
STT_NS0018_0197_1421465_to_1430244,ལབ་ཤོག་ཨ་ལོ། ལགས་སོ། ཨེ་ནས་རོགས་པ་བྱས་ད་བྱས། ད་ལྟ་ད་དམིགས་བསལ་དཀའ་ངལ་མི་འདུག་ག་རེ་བྱས་ནས། ལབ་ན་གནམ་གྲུ་གཏོང་ངེ་མང་ཆེ་བས་ལབ་གི་འདུག་ཨ། ད་ལྟ་རྒྱ་གར་འདྲ་བོ་དམིགས་བསལ་ང་ཚོ་གནམ་གྲུ།  ,lab shog a lo/_lags so/_e nas rogs pa byas da byas/_da lta da dmigs bsal dka' ngal mi 'dug ga re byas nas/_lab na gnam gru gtong nge mang che bas lab gi 'dug a/_da lta rgya gar 'dra bo dmigs bsal nga tsho gnam gru/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0197_1421465_to_1430244.wav,STT_NS,3,178,8.779,wav16k/STT_NS0018_0197_1421465_to_1430244.wav,ལབ་བཞག་ལོ། ལ་སོ། ཨ་ནག་་ྱད་། ད་ལྟ་ད་དམིགས་བསལ་དཀའ་ངལ་མི་འདུག ག་རེ་བྱས་ནཁོ་ཚོ་གནམ་གྲུ་གཏང་ངེ་མང་ཆེ་ལབ་ཀི་འདུག་བ། ད་ལ་རྒྱ་གར་འདྲ་བོ་ཡིན་ན་དམིགས་བསལ་གྱི་ང་ཚོ་གནམ་གྲུ་
STT_NS0018_0230_1651795_to_1660632,ས་ཆ་འདི་ཚ་བལྟ་ཡ་ལ་ཞེ་དྲག་རྔམ་གྱི་མི་འདུག ཨ་ལེ། སྙིང་རྗེ། རེད་རེད། ད་ང་རང་འཕྲོད་བསྟེན་ད་ལྟ་བསམ་བློ་བཏང་བསྡད་ཡོད་བ་ཨ་ཅགརེད་རེད། དངངས་སྐྲག་བྱེད་དགོས་མ་རེད། ཁྱོད་རང་ཆུ་མང་པོ་བཏུང་། ལགས་སོ་ཨ་ཅག ,sa cha 'di tsha blta ya la zhe drag rngam gyi mi 'dug_a le/_snying rje/_red red/_da nga rang 'phrod bsten da lta bsam blo btang bsdad yod ba a cagared red/_dngangs skrag byed dgos ma red/_khyod rang chu mang po btung /_lags so a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0018_0230_1651795_to_1660632.wav,STT_NS,3,189,8.837,wav16k/STT_NS0018_0230_1651795_to_1660632.wav,ས་ཆ་དེ་ཚོ་བལྟ་ཡ་ལ་ཞེ་དྲག་རྔམ་གི་མི་འདུག ཨ་ལེ་སྙིང་རྗེ། རེད་རེད། ད་ང་རང་འཕྲོད་བསྟེན་གྱི་ད་ལྟ་བསམ་བློ་བཏང་བསྡད་ཡོད་བ་ཨ་ཅག འོ་རེད་རེད། སྣང་དག་བྱེད་དགོས་མ་རེད་ཁྱེད་རང་ཆུ་མང་པོ་བཏུང
